# Model:              Juling_22_11_17_MODEL_A2.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 23 2017, 14:23
# Table:              Probe Table 1 - 
# Time (h)   <T>_icypatch (K)    Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>   
526.6666666666666	117.11328404014156	0.001842483281477357	125.4131148982458	0
526.8333333333333	116.51526801972427	0.0017484246696295464	124.68108938014004	0
527	115.97072205266149	0.0016442692448336116	123.98921728865197	0
527.1666666666666	115.49776879208967	0.001513675114299724	123.35423063984598	0
527.3333333333333	115.11263475801748	0.00151667383176371	122.75803218645085	0
527.5	114.82780885462827	0.0026180620371718854	122.18669320024924	0
527.6666666666666	114.63206388248712	0.004430618156958837	121.65273524496435	0
527.8333333333333	114.55103238321023	0.006986915790593948	121.14878163325676	0
528	114.62418136798821	0.01010976756959355	120.66347431073956	0
528.1666666666666	114.82339811994338	0.01404711381842971	120.20490372453851	0
528.3333333333333	115.14962773169688	0.0190551521598135	119.92356714421015	0
528.5	115.605659974588	0.024804992316811138	120.2637098851588	1.558589743507124E-5
528.6666666666666	116.18976309676225	0.030785428205221094	120.94956646149095	0.0046099507679790135
528.8333333333333	116.92279060398796	0.03710813898319603	122.46545217451607	0.03583681526448619
529	117.93820546128826	0.044392428142432896	127.91099721753969	0.09603659261940267
529.1666666666666	119.16061102249745	0.056018513965745025	135.53514113055877	0.17379096126134108
529.3333333333333	120.9719329900486	0.07195826494594008	144.37031554924033	0.2610015286113813
529.5	123.25166768067498	0.08989261700732737	154.72180380742017	0.3469847715756871
529.6666666666666	125.76291272373187	0.10856565073609929	164.51331360925437	0.42829000567761044
529.8333333333333	128.48513754741998	0.12730014561185907	173.55438813726516	0.5038355575921669
530	131.28237886014074	0.14600691793028744	181.71868918082615	0.5726163799908927
530.1666666666666	134.012781600166	0.1634426673464014	188.57205021834088	0.633717422549063
530.3333333333333	136.68542320386976	0.17941947244336218	194.39140117954477	0.6863258056460032
530.5	139.1220952766344	0.19363091580251032	199.1794139333432	0.7297416348001764
530.6666666666666	141.3924061154792	0.2056515712956077	202.96007792840578	0.7633873119663739
530.8333333333333	143.3813525079556	0.21559376501161345	205.91052613730997	0.7868152198184998
531	145.13660903570712	0.22327720308270668	207.95732808639647	0.7997136767868884
531.1666666666666	146.63075397089466	0.2290507915277132	209.25277566880277	0.8019110836259378
531.3333333333333	147.8726405246609	0.23210852059535858	209.7477008564209	0.7933782063461267
531.5	148.77766075658673	0.2321284417001672	209.50211010705104	0.7742285651388668
531.6666666666666	149.3390751172748	0.22896185749668357	208.52103109589672	0.7447169241200059
531.8333333333333	149.56560458718798	0.22289855932127497	206.80082682321918	0.7052359019839747
532	149.45090334884458	0.21500243268498503	204.34840017571776	0.6563107486603569
532.1666666666666	149.0090214843182	0.20472942436220934	201.14191887297113	0.5985923574631979
532.3333333333333	148.26142371424118	0.1925122286143298	197.14395001216434	0.5328486056984018
532.5	147.2060630599371	0.17838782406387685	192.3455477389386	0.459954138932763
532.6666666666666	145.8995514553537	0.16274090567278932	186.56321673199525	0.38087873483335793
532.8333333333333	144.3183511475869	0.14615417124464672	179.87324951890125	0.29667440138236206
533	142.462462136636	0.1284800263278665	172.27564609965552	0.20846138111208978
533.1666666666666	140.33188442250534	0.10956831252002792	163.77040647426617	0.12005226541121607
533.3333333333333	137.88104555372269	0.09022588066400396	157.15808252970015	0.05451516258777006
533.5	135.3854542879101	0.0710682376525181	151.26897045732252	0.018787568737482704
533.6666666666666	132.88986302209966	0.05619956667790177	145.37985838494973	0.0030107711464458747
533.8333333333333	130.92311486894238	0.0454578858421867	142.2892202338572	1.4284914892497674E-5
534	129.035406880576	0.03703139257451835	139.6168381488986	0
534.1666666666666	127.25025496356609	0.02985266567950792	137.17829617094705	0
534.3333333333333	125.75995525632574	0.023978945489134186	135.41205249159242	0
534.5	124.26965554908439	0.01923260289958274	133.6458088122371	0
534.6666666666666	123.03840350217001	0.015024252018364216	132.30314491581726	0
534.8333333333333	121.82061587443178	0.011296395055466346	130.9824972605205	0
535	120.73833400655515	0.008321964703180017	129.83679389226774	0
535.1666666666666	119.73124672902907	0.005620416378561319	128.78817026447584	0
535.3333333333333	118.81027162126918	0.0035096892500959026	127.80144062200755	0
535.5	118.05973784300396	0.0022023529023014994	126.93721739384539	0
535.6666666666666	117.3147570965398	0.0019399883314456714	126.07674669368315	0
535.8333333333333	116.76128476321786	0.0017858191386808094	125.34569010604179	0
536	116.20781242989518	0.0016938683215447187	124.6146335183994	0
536.1666666666666	115.86148476387606	0.0015748189395753114	124.00431599425029	0
536.3333333333333	115.59543055916275	0.0015006489567086264	123.44078771487173	0
536.5	115.32937635444998	0.001977774950923969	122.87725943549307	0
536.6666666666666	115.06332214973655	0.0035237549478699466	122.3137311561146	0
536.8333333333333	114.85834943902641	0.005798911522032552	121.76209810716982	0
537	115.16980571449182	0.00859281112580811	121.3110363015083	0
537.1666666666666	115.48126198995693	0.012136183832809603	120.85997449584634	0
537.3333333333333	115.79271826542231	0.016711832020102877	120.40891269018492	0
537.5	116.10417454088733	0.02218362882827494	119.95785088452259	0
537.6666666666666	116.54782028057127	0.028075719917275792	120.5341681634448	6.480048462529174E-4
537.8333333333333	117.12859731794501	0.034219823648130775	122.17627255272184	0.017808027003282212
538	118.0009504175046	0.040942318555757556	126.76732648949496	0.06637801523519882
538.1666666666666	119.14588487064594	0.05023736016766488	134.11522079677218	0.13722202459994015
538.3333333333333	120.75151278433822	0.06446121690914604	142.77607558847606	0.22182415635564548
538.5	122.79914161774823	0.08175883146586632	152.53397725791547	0.309318935785408
538.6666666666666	125.29020104854008	0.10023233196950622	162.22077299658736	0.3928387593439031
538.8333333333333	127.9331161767433	0.1189185809230745	171.1407194811369	0.4710705390778457
539	130.6557517611622	0.13784799903832473	179.33832798563168	0.5429734904640828
539.1666666666666	133.3986230067323	0.1558248418625674	186.42191924773653	0.6075910268158299
539.3333333333333	136.01689683370165	0.1725733517239955	192.31179462570876	0.6640634855767131
539.5	138.50488033719557	0.18754240570295	197.4000335553323	0.7116395651495939
539.6666666666666	140.82332727115715	0.2005754309687654	201.61907819283053	0.7496863201066131
539.8333333333333	142.82558271659545	0.2114223107835995	204.64890941403883	0.7776975818057552
540	144.62800965126627	0.22014894936657908	207.00852537100104	0.7953006923866128
540.1666666666666	146.2300820639092	0.22669139104118535	208.70843333471774	0.8022614625578858
540.3333333333333	147.5094717959744	0.23113380733300423	209.37722731181586	0.7984872872185916
540.5	148.49446227546179	0.23251388013984015	209.36949817520403	0.7840283774631592
540.6666666666666	149.25658696258077	0.23075941641545425	208.85884781152166	0.7590770925801961
540.8333333333333	149.6098614104845	0.2259454063359066	207.47920776487618	0.7239653809316942
541	149.63702986857407	0.21878685030767425	205.4064465860419	0.6791603637590233
541.1666666666666	149.34262037959107	0.20953713679397018	202.59911251631073	0.625258120668143
541.3333333333333	148.73689139812313	0.19820335132904737	198.96329500562578	0.562975759470701
541.5	147.81357913794744	0.18481298910242178	194.55633559646395	0.4931418758834138
541.6666666666666	146.60195006766716	0.16980187809542938	189.2806708976034	0.4166855300080003
541.8333333333333	145.13434113110117	0.15365391432847442	183.0285017090802	0.3346238862467717
542	143.38704656499905	0.13648461734985154	175.87885412336954	0.24804868109173775
542.1666666666666	141.38698652290472	0.11806562515345208	168.4384475207525	0.15845612910584098
542.3333333333333	139.14639399311042	0.09881754617863257	160.9829857922285	0.07942261652916827
542.5	136.6522390074784	0.0793676300959999	153.2188029235148	0.031385731714294846
542.6666666666666	134.32577651278953	0.06214925918518055	147.18291859303739	0.0077638979191116154
542.8333333333333	132.18271178268668	0.04980379524391961	142.95127719435305	3.981964930239337E-4
543	130.1086217918463	0.04050838776896357	139.97057494781765	0
543.1666666666666	128.26444003412612	0.03293845436917759	137.33952133247098	0
543.3333333333333	126.60935305673648	0.026388150285761688	135.2866876496827	0
543.5	125.11047508629449	0.021288444939048048	133.75256834759554	0
543.6666666666666	123.72444177371499	0.01684817982344957	132.19243371466555	0
543.8333333333333	122.47407798593565	0.012879649563451131	130.8930027596106	0
544	121.31961558481737	0.009637959470848279	129.71627576165727	0
544.1666666666666	120.2537547029413	0.006741987231460568	128.63692139495134	0
544.3333333333333	119.28942179686261	0.004323924486205097	127.68897794773528	0
544.5	118.43492697301205	0.0026564264449627493	126.78792379322734	0
544.6666666666666	117.6863645182879	0.0020313767253436555	125.97348372050243	0
544.8333333333333	117.02669438327936	0.0018176253704046917	125.22102824496444	0
545	116.44217401828307	0.0017381205325423567	124.51069404884996	0
545.1666666666666	115.94299435440388	0.0016309284046958025	123.85721098267629	0
545.3333333333333	115.48702383355065	0.0014974750557598536	123.23310066557761	0
545.5	115.08968835478878	0.0015481623010826981	122.64842393434445	0
545.6666666666666	114.7864715303517	0.0027887644898894	122.09615093950254	0
545.8333333333333	114.64427740029276	0.0046935829395211605	121.56035828863978	0
546	114.62468916625338	0.0072834801812443764	121.05018931233802	0
546.1666666666666	114.72770682823351	0.01050861994153315	120.56564401059745	0
546.3333333333333	114.95333038623372	0.014552916357834516	120.10672238341704	0
546.5	115.30267397851192	0.019658588547112964	119.67410246495122	0
546.6666666666666	115.77963710594038	0.025471594069096125	119.30605922559566	8.35310997915588E-5
546.8333333333333	116.35924099111583	0.03148412761835032	120.45970686655362	0.006384919875134864
547	117.04345015931855	0.03786442714054146	123.0014935683511	0.04125279724277954
547.1666666666666	118.07482034679062	0.04542692769401837	128.1700888997742	0.10397783329142439
547.3333333333333	119.4955670447704	0.05761410275964222	136.1810764835278	0.18333910581795942
547.5	121.29215598022219	0.07390039770821645	145.87897609052544	0.270828946913323
547.6666666666666	123.55513688769814	0.09195644888744836	155.75187074448448	0.3563441197386441
547.8333333333333	126.13903948839693	0.11066944278266616	165.85664516380587	0.437056768258529
548	128.8416094777045	0.1294457899283046	174.6501258451494	0.511893102822721
548.1666666666666	131.655673271317	0.14802304522768084	182.62139596376335	0.5798575114298552
548.3333333333333	134.37122257498524	0.16533925939940336	189.34595273693296	0.6400458052089154
548.5	137.0146856484032	0.18109305360706016	195.0255796754856	0.69165724761967
548.6666666666666	139.4366926776694	0.1950922765130637	199.6939195221737	0.7340052073382883
548.8333333333333	141.66937549820483	0.20686233401368703	203.3860480622643	0.7665262931034921
549	143.6345152774428	0.21658170915334007	206.2195481807009	0.7887878489939171
549.1666666666666	145.36063478860373	0.22400568819358507	208.1835832566729	0.8004937104212918
549.3333333333333	146.83447463209268	0.22954898188396272	209.37717007145946	0.8014881442622858
549.5	148.0357901971192	0.2322695718073064	209.78122446913622	0.7917579207098301
549.6666666666666	148.89765457761112	0.23193183404301262	209.4563432217693	0.7714324892806871
549.8333333333333	149.43544851065388	0.22843105607525727	208.38485770218173	0.7407822566373172
550	149.6136336517396	0.22207999707807471	206.58885272449538	0.7002149891359741
550.1666666666666	149.4578386515302	0.21395533106310394	204.0422781998922	0.6502703879608817
550.3333333333333	148.99788787183027	0.20347808633893524	200.6980519313274	0.5916129090158855
550.5	148.22124125878966	0.19100186265260316	196.5759702614723	0.5250229230973538
550.6666666666666	147.12789881240855	0.17669902895068998	191.67603319033424	0.4513863339515737
550.8333333333333	145.74605009758355	0.16092513788652305	185.96283925286215	0.3716827923365739
551	144.13871427128387	0.14423292287696965	179.3572467350604	0.2869726628871806
551.1666666666666	142.25707708267456	0.12641807614175915	171.9205583211418	0.19839066719902415
551.3333333333333	140.10113853175508	0.10741957826544835	163.65277401109736	0.1111945251184324
551.5	137.76951372283196	0.08806374486630814	155.5078698427573	0.04915849576060144
551.6666666666666	135.5073439820209	0.06913635611831058	149.8572771768303	0.016253282975916376
551.8333333333333	133.12894362953045	0.054802099106857675	144.90472260945316	0.0022601244134773492
552	130.86528467439786	0.044403974961542	140.8426151088827	0
552.1666666666666	128.95996449791696	0.03618486102755072	137.8738810859884	0
552.3333333333333	127.23462781859136	0.02909971532153011	135.84994342166797	0
552.5	125.65977575392488	0.023426577298736043	134.10110382998866	0
552.6666666666666	124.22821853540206	0.018726337360516803	132.46413661408872	0
552.8333333333333	122.95085330949782	0.014582774348146596	131.1864342071672	0
553	121.7507051390019	0.010944054431792602	129.95188188483297	0
553.1666666666666	120.64439176319986	0.007985861568038467	128.8287240947487	0
553.3333333333333	119.64228269386292	0.005349511643753248	127.85737609164524	0
553.5	118.7414783246978	0.0033088290806921883	126.92180600942646	0
553.6666666666666	117.94337775551824	0.002153251318682494	126.07800081515427	0
553.8333333333333	117.2429730646902	0.0019159595231565882	125.31521920357244	0
554	116.6171437835175	0.0017769097154266434	124.58387093942609	0
554.1666666666666	116.07838372193704	0.0016818562218767082	123.91075353197155	0
554.3333333333333	115.61269431546029	0.0015598639707668713	123.28416107086052	0
554.5	115.19735835288996	0.0015040818079325086	122.68509691983772	0
554.6666666666666	114.8470784084222	0.0021386006385547235	122.1258556977966	0
554.8333333333333	114.60842194945525	0.0037393103032459197	121.59604937286058	0
555	114.50582556172104	0.006100348872395672	121.09022675677102	0
555.1666666666666	114.51553672887987	0.008947306749641303	120.61368643909462	0
555.3333333333333	114.67349067280047	0.01258183612151567	120.15709169367851	0
555.5	114.97796398553004	0.017301829458735762	119.72089029814074	0
555.6666666666666	115.42099163573145	0.022844556576563025	119.30715173508274	0
555.8333333333333	115.96111564812259	0.028740544063171846	120.45250001334759	0.0011407498954765921
556	116.61496072050981	0.03493542559591563	122.5407470626227	0.02170302158973209
556.1666666666666	117.4299444792213	0.04170603626758641	125.7825637532253	0.07354729033636824
556.3333333333333	118.78904522788179	0.05160342954838632	132.44540117802302	0.146201725589358
556.5	120.49596448575558	0.06630328406174431	141.36705980648884	0.23171352882015536
556.6666666666666	122.54630760192356	0.08380025896200755	151.6632306558532	0.31890188557604526
556.8333333333333	124.92922940486977	0.10233872203094106	161.15160555789487	0.40188353154846507
557	127.651148274596	0.12101516673348076	171.1237162399089	0.47945680332728763
557.1666666666666	130.33452745286488	0.13993026537335448	179.27792043265853	0.5505896770858789
557.3333333333333	133.12569397810284	0.15776421695814746	186.50629682629486	0.6143358111413793
557.5	135.81105945416635	0.1743248873777323	192.67848620617374	0.6698471359501569
557.6666666666666	138.31876878316973	0.18912215720283923	197.74706130588737	0.7163851367050508
557.8333333333333	140.66803266492965	0.201895644705968	201.8207134741441	0.7533306784319248
558	142.73352584075414	0.21249259969187026	205.04665241281418	0.7801922428736435
558.1666666666666	144.57766299995885	0.22097686165845995	207.35304512187528	0.7966124675793463
558.3333333333333	146.15715938749037	0.22734231626722143	208.91483123272462	0.802372900204015
558.5	147.4894267291782	0.23143483896226236	209.66163952818007	0.7973969047674414
558.6666666666666	148.50090499200255	0.2324760327739199	209.65865668111428	0.7817506812085241
558.8333333333333	149.17266923960057	0.23036477792325738	208.92265339683155	0.7556423846705962
559	149.5169944493707	0.2252255647793385	207.44200983059545	0.7194193562349538
559.1666666666666	149.5133897352386	0.2178877590727649	205.2333124909717	0.6735635019441946
559.3333333333333	149.1734266108553	0.20835146270387378	202.2862307803634	0.6186848815924814
559.5	148.53187898854426	0.196811396698284	198.54050462537197	0.5555135925763491
559.6666666666666	147.5745687381921	0.18322462723916885	194.02070345475877	0.4848900567825045
559.8333333333333	146.3376496419479	0.16802727319284153	188.61436197858885	0.407753839733621
560	144.82785405287237	0.15179161240785471	182.30053754594917	0.3251311507419671
560.1666666666666	143.04550837046716	0.13449133117788706	175.1235486276333	0.23812119036600343
560.3333333333333	141.0093207863177	0.11592717840349673	167.11021242591517	0.14841517199360038
560.5	138.71926920203535	0.09663733434769992	158.38716655323896	0.07255539197838978
560.6666666666666	136.3748341072191	0.07718358912621745	151.81105752305103	0.027813658415098256
560.8333333333333	133.89355951961895	0.06055241323667288	146.2010801614844	0.0062157539583069165
561	131.6427073547765	0.048646814386351864	141.87061279596256	2.1066346031091751E-4
561.1666666666666	129.6662414360486	0.039599431227663684	138.85716900698233	0
561.3333333333333	127.86957217396487	0.0321488028770253	136.67861423847535	0
561.5	126.24034661938029	0.025732547794829943	134.65784230065054	0
561.6666666666666	124.78022495373675	0.020768868614600335	133.12944986132194	0
561.8333333333333	123.4173061043595	0.01638165001643457	131.64115417493684	0
562	122.18172922427992	0.012461479784031504	130.3825409927934	0
562.1666666666666	121.04165375904296	0.009308578112518161	129.23957896617813	0
562.3333333333333	119.99525456187305	0.006450084249100603	128.20573165274897	0
562.5	119.05003665940824	0.004119110944235534	127.27565229991593	0
562.6666666666666	118.20723174719171	0.0025104052219718383	126.40640922890465	0
562.8333333333333	117.46548879506226	0.0020089141252211417	125.61825588445656	0
563	116.81756023968408	0.0018101340482893186	124.87145888431118	0
563.1666666666666	116.26652785578236	0.0017274687051996409	124.18291347001066	0
563.3333333333333	115.76109111346302	0.0016172577825288388	123.5338859593562	0
563.5	115.30131765230023	0.0014886281852657067	122.9244010526443	0
563.6666666666666	114.92944745212914	0.0016042949118695593	122.34832819507773	0
563.8333333333333	114.6881078462365	0.002964042022178003	121.793264496193	0
564	114.55279910637212	0.004973200890214911	121.26633842081331	0
564.1666666666666	114.523521232536	0.007595581466415107	120.76754996894014	0
564.3333333333333	114.60027422472889	0.010905556229766484	120.29689914057131	0
564.5	114.8332734073041	0.015072132693179266	120.34335404807948	0
564.6666666666666	115.2044701051293	0.020275676985606367	120.73116701434279	0
564.8333333333333	115.70434859705773	0.026133681620141323	121.36767938852046	1.64054444817583E-4
565	116.33290888308983	0.032177288951279095	122.25289117061196	0.008482488200097383
565.1666666666666	117.0863186548707	0.03864340066013286	123.85636355008374	0.047084302784155485
565.3333333333333	117.97101196059731	0.04650044402760626	128.93412072722285	0.1120505379336752
565.5	119.42982649049247	0.05927444564602707	136.70773145874128	0.19292879186764955
565.6666666666666	121.4287679499294	0.0758514968707291	147.04679766454467	0.280610343013554
565.8333333333333	123.72560051873451	0.0940448179277804	156.78797828649306	0.3656431589690962
566	126.37584795799003	0.11275390662593705	166.87718833637987	0.44574973751759794
566.1666666666666	129.08920875202236	0.1315809684895868	175.57553686438607	0.5198643520779238
566.3333333333333	131.91185314970903	0.15001350347182246	183.39560019756505	0.5870009923095704
566.5	134.6235882219728	0.16720724052704725	190.01564754956306	0.6462664818547449
566.6666666666666	137.24957823006602	0.18273538022983368	195.5777338262552	0.696872361030026
566.8333333333333	139.65950373259733	0.1965200040370485	200.1367634462184	0.738145376382692
567	141.8645074704811	0.20805416849128805	203.73583682185492	0.769536437559043
567.1666666666666	143.80911127947354	0.2175371864679885	206.4621609938664	0.790627922324849
567.3333333333333	145.51099627748803	0.22470826129134233	208.3467730685697	0.8011392325525245
567.5	146.9647277247147	0.23000759569725682	209.44066289283643	0.8009305272587454
567.6666666666666	148.12079066467254	0.23239058408225188	209.7711629769943	0.7900045830292216
567.8333333333333	148.96324923223347	0.23169524387356427	209.3549785663827	0.768506757079292
568	149.4476769519887	0.22786119861647663	208.20783254295685	0.73672305344217
568.1666666666666	149.5740395543972	0.22126766875087972	206.32974226428564	0.6950763180118146
568.3333333333333	149.39176199859662	0.21288438687130087	203.68016885921188	0.644120613060858
568.5	148.8910954725708	0.20219518942482556	200.26761243027227	0.5845338460747088
568.6666666666666	148.07071174016426	0.18946504739001918	196.09323108202202	0.5171087509663396
568.8333333333333	146.94413344137766	0.17498431792113098	191.10707816139458	0.4427423416564047
569	145.5783947145851	0.15909099130288928	185.06155920072152	0.36242397832706236
569.1666666666666	143.92954005390624	0.14229354353129528	178.11902640358457	0.2772222051143642
569.3333333333333	141.99756945934143	0.12433508959275379	170.27947976997393	0.18831768130576523
569.5	139.892195668819	0.10525191126406205	162.65742556504205	0.10257460020169765
569.6666666666666	137.74390289352843	0.08588596514689328	156.57837506137474	0.04412140475784981
569.8333333333333	135.4373112454789	0.06729033914471995	150.87025279660367	0.013832960300126495
570	132.97242072466935	0.05347569957769566	145.5330587707292	0.0016698100916351056
570.1666666666666	130.78624665486305	0.043389344979759284	141.29871572048793	0
570.3333333333333	128.92445468780778	0.03535029684565669	138.24370546925226	0
570.5	127.20725680468414	0.02836672576026893	136.06691514611677	0
570.6666666666666	125.63204090866162	0.022875148637505057	134.51150522176667	0
570.8333333333333	124.19064430002436	0.01824420218919696	132.77486228293805	0
571	122.88839489608603	0.014141317101365786	131.3808642192598	0
571.1666666666666	121.71186701009965	0.010603626144882408	130.25795670441167	0
571.3333333333333	120.60077954843197	0.007648201553720889	129.0848620916129	0
571.5	119.58988744343829	0.00508353832851208	128.04681230365287	0
571.6666666666666	118.68108242932693	0.003115331161893058	127.13044616061498	0
571.8333333333333	117.88667380882791	0.0021087920268260643	126.24882396035117	0
572	117.1998234585455	0.0018915454393710887	125.45024286674565	0
572.1666666666666	116.6135442552585	0.001767646121539366	124.72950584625632	0
572.3333333333333	116.05501014567527	0.0016695058318412959	124.03244476277627	0
572.5	115.56336657118824	0.001544591092424013	123.38817605886149	0
572.6666666666666	115.14099451137942	0.0015071996896966681	122.79515972814453	0
572.8333333333333	114.83865964776479	0.0022989793469045854	122.22056076715485	0
573	114.62987154101673	0.003955111953992973	121.68151306715991	0
573.1666666666666	114.51495147044068	0.006400631165216971	121.17792496648717	0
573.3333333333333	114.56224270303952	0.00933630221219839	120.6902979846978	0
573.5	114.73703329442515	0.013062940962774394	120.22853551386495	0
573.6666666666666	115.03932324459709	0.017890840833104993	119.79263755398723	0
573.8333333333333	115.4677596549345	0.023501413443122378	120.05245556452603	0
574	116.02294020003929	0.029417237339043313	120.7120669995574	0.0019086022017914745
574.1666666666666	116.70491281130701	0.03566980185376014	121.74773991375777	0.026163049054556096
574.3333333333333	117.66456455056844	0.04257328116586263	126.43705370308031	0.08089059288090321
574.5	118.84747023702661	0.05303306038062334	133.59778075279678	0.15538848953995832
574.6666666666666	120.5042843241464	0.06820134575607764	142.25817560260373	0.24161725232609052
574.8333333333333	122.68457149892483	0.0858464837546363	152.2841521322038	0.32843078178170276
575	125.17268636803759	0.10443451320090645	162.44587916796712	0.4108603867049718
575.1666666666666	127.8425189666724	0.12314329028852729	171.57628185025408	0.4877621906242838
575.3333333333333	130.65893752954025	0.14199263360372089	180.04277631256718	0.5581131028265827
575.5	133.3907125822468	0.15969101578010095	187.13041212381262	0.620977184734734
575.6666666666666	136.10718308728624	0.1760560103950565	193.18395268352256	0.6755181015019762
575.8333333333333	138.581184077182	0.1906692871773551	198.19883677926433	0.7210102484924324
576	140.9053680804554	0.2031842383200886	202.181226362043	0.756848404622391
576.1666666666666	142.94728247626256	0.21356753443017695	205.3289845862758	0.7825557841358921
576.3333333333333	144.756822097419	0.2217781951155386	207.56757650545708	0.7977903796950354
576.5	146.3111061010699	0.22795730839970593	209.0278270661454	0.8023495123970897
576.6666666666666	147.61277271515615	0.23169597898479252	209.69465177029292	0.7961725281859763
576.8333333333333	148.59409202200277	0.23239811197826357	209.6094588356285	0.7793416047852373
577	149.23161436291272	0.22993041872153386	208.79099428981596	0.7520806584171943
577.1666666666666	149.53543866689947	0.22446687468608123	207.2319637514988	0.714752364853316
577.3333333333333	149.49326626437778	0.2169510938904056	204.94304477654262	0.6678533344270102
577.5	149.1204001895067	0.20715144539063834	201.9047869726313	0.6120075052000361
577.6666666666666	148.4387830003955	0.1953854278864631	198.08198647353126	0.547957842179026
577.8333333333333	147.44602286632193	0.1816220560546384	193.4643466934658	0.47655645301389954
578	146.20068413388773	0.16626822323822985	187.85124586033496	0.39875325167856834
578.1666666666666	144.6789204509764	0.14991261460881095	181.3243735634237	0.315583320949954
578.3333333333333	142.880731817585	0.13247455366536953	173.88372980272507	0.22815314181287646
578.5	140.8061182337136	0.11378706329118403	165.52931457823792	0.13856558561693225
578.6666666666666	138.61803073643173	0.09447296803464561	158.59824933397914	0.06602855155121543
578.8333333333333	136.2631455329109	0.07506950784965319	152.32573881652002	0.02455802721872589
579	133.71011684153993	0.05902218188548759	146.2622068850717	0.0049328111872462424
579.1666666666666	131.52574356298166	0.04754840011052819	141.82550530090117	1.0279078197715162E-4
579.3333333333333	129.58318300146652	0.03872187487854122	138.6983360957366	0
579.5	127.7993854894106	0.031378169637162695	136.67294989441058	0
579.6666666666666	126.172146009637	0.02509959686251315	134.6778687156669	0
579.8333333333333	124.70207100821584	0.02025423785390602	133.0077812448713	0
580	123.37734826837138	0.015918821278257604	131.71696008388938	0
580.1666666666666	122.1299725389701	0.01204472694513578	130.39162665101148	0
580.3333333333333	120.99447511939943	0.008977418893227352	129.2418869578669	0
580.5	119.95716148479812	0.006167306586777203	128.21101700727655	0
580.6666666666666	119.00580572888624	0.0039134482459092694	127.24837595698101	0
580.8333333333333	118.14945227703134	0.0023869185766823746	126.39142665904865	0
581	117.40648172048945	0.0019860507199910803	125.58476974750047	0
581.1666666666666	116.7736988935116	0.001802283004863819	124.83803549778492	0
581.3333333333333	116.23763793771484	0.0017164709671661795	124.15423304005357	0
581.5	115.72325271092518	0.0016032596622374154	123.49950821106303	0
581.6666666666666	115.26796479879917	0.0014929911242193784	122.8907423112091	0
581.8333333333333	114.89923465069828	0.0016964487539887082	122.3184988430971	0
582	114.64583261229117	0.003138720829612301	121.77289117710744	0
582.1666666666666	114.48760151406344	0.005251856969191451	121.26084611458906	0
582.3333333333333	114.47964177152602	0.007931213661717802	120.79219821917115	0
582.5	114.61553777609365	0.011303231200247116	120.36580240491769	0
582.6666666666666	114.88585468853634	0.015598087992280619	119.97997470037653	0
582.8333333333333	115.29059250885318	0.020907279638244226	119.63471510554827	0
583	115.8297512370447	0.02679114435721764	119.33002362043189	2.7555392186233175E-4
583.1666666666666	116.46345659652148	0.032864796399880686	119.96961672109354	0.01113422096494968
583.3333333333333	117.20579866385776	0.039421377470470836	122.67287178635783	0.05323959353002685
583.5	118.32104174739598	0.04767484122082568	128.79661766440108	0.12033440227601576
583.6666666666666	119.77062106241195	0.060949420593097194	137.95398906961384	0.2025798326030862
583.8333333333333	121.7007743464462	0.07783767953281796	147.5081433814273	0.2903440827673812
584	124.08113592193867	0.09613898835051916	158.0066103562431	0.3748803357079915
584.1666666666666	126.6729967871607	0.11481869402158325	167.7403043192901	0.4543674611498354
584.3333333333333	129.4552977818732	0.1336994361313205	176.52558036681953	0.5277479736281846
584.5	132.21445550835904	0.1519779601235824	184.14572897645232	0.5940456291928473
584.6666666666666	134.97182098317063	0.169046298652025	190.6502287855795	0.6523784132190807
584.8333333333333	137.53173547475555	0.18436075432919433	196.11209953365957	0.7019702746057651
585	139.94702872598444	0.19791535331912247	200.53486200978384	0.7421614502493306
585.1666666666666	142.09939547486925	0.20921856684481538	204.0652306694997	0.7724172424383227
585.3333333333333	144.02464200399172	0.21845518981753914	206.67441843986387	0.7923351323964793
585.5	145.69600306539084	0.22538167105596585	208.4897241109912	0.8016501353353793
585.6666666666666	147.11113411240297	0.23042655634852857	209.48739877194112	0.8002383257745306
585.8333333333333	148.2282267882514	0.2324715372030839	209.7425099508575	0.7881184862284935
586	149.03475257354907	0.23141871071813816	209.24132452553403	0.7654518573268714
586.1666666666666	149.47020881556202	0.22725204509196592	208.01540358911976	0.7325399926919437
586.3333333333333	149.57156094910044	0.22045132916083757	206.04232638263943	0.6898207471118658
586.5	149.35424422558071	0.21177952740666653	203.30996653208604	0.6378624513823935
586.6666666666666	148.81113670408678	0.20087881781601027	199.82391923749535	0.5773563513148726
586.8333333333333	147.94223838461906	0.18791947535348133	195.58418449886676	0.5091074114993817
587	146.80906947698043	0.17324444432490219	190.39668492512888	0.43402360616985936
587.1666666666666	145.4099579103853	0.15725161613294555	184.26669538673139	0.353103839643663
587.3333333333333	143.72426318659805	0.14033990686450648	177.25933032429296	0.2674246570398437
587.5	141.7519853056136	0.12223377540557577	169.3745897377984	0.17825360970640802
587.6666666666666	139.69994263542586	0.1030779072673337	162.7888876439275	0.09423930473310722
587.8333333333333	137.47582321972848	0.0836929053400359	156.53079661308044	0.039504276862342855
