# Model:              Juling_22_11_17_MODEL_D1.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 28 2017, 14:59
# Table:              Probe Table 1 - 
# Time (h)               <T>_icypatch (K)           Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>       

60.83333333333333	165.3804333323027	0.1990401329548472	196.9112757768655	0.39971877268679995
61	164.31292197347986	0.18119943536300182	192.03150730942866	0.315175342420099
61.166666666666664	163.09606594237857	0.16247735924332626	186.70723190104457	0.22672733071309198
61.33333333333333	161.6930011379226	0.14287233817772096	180.83335532940706	0.13711219020500004
61.5	160.1048412315092	0.12248004954054714	174.42267347506947	0.06614727172897913
61.666666666666664	158.5431888159284	0.10156186229820527	169.90646141017066	0.02516900962584192
61.83333333333333	156.89610272651504	0.08212190590234564	165.99853563570605	0.005237622439716404
62	155.16358296327172	0.06693793230226296	162.69889615167406	9.339436918035314E-5
62.166666666666664	153.6133012830198	0.05521879714086861	159.92300647269406	0
62.33333333333333	152.20731120707316	0.04574865165483268	157.68285091111775	0
62.5	150.8878898167591	0.037865666570924925	155.99665960346846	0
62.666666666666664	149.6731806974949	0.03138574721993179	154.34426393981474	0
62.83333333333333	148.55808523089644	0.026042715351670177	152.87183906562078	0
63	147.54060546258398	0.021163888669953657	151.636665453778	0
63.166666666666664	146.57242663801335	0.017011038004526857	150.42628443961632	0
63.33333333333333	145.6745365745032	0.013431174245904447	149.33298757431646	0
63.5	144.84762170350163	0.010189044446746585	148.35925514617196	0
63.666666666666664	144.07597159804436	0.007491793312450931	147.4239602338775	0
63.83333333333333	143.3674805192783	0.005418812358803513	146.56786793593665	0
64	142.72409198891438	0.004393152241846949	145.78576351978006	0
64.16666666666666	142.15991396830827	0.003904290732052644	145.0397934100359	0
64.33333333333333	141.66745536804237	0.0039452985249249575	144.35005721647454	0
64.5	141.25164453939777	0.004739112897620561	143.711751029981	0
64.66666666666666	140.93107231670487	0.006416338065396825	143.10675343969166	0
64.83333333333333	140.6951792006969	0.008758680938033996	142.54535731473365	0
65	140.5518708886533	0.011846015475115055	142.04059223001548	0
65.16666666666666	140.5186991129368	0.01578977299543382	141.62138562905733	0
65.33333333333333	140.58478800883853	0.020550832583449183	141.26981273067187	0
65.5	140.7501375763619	0.026296860647482222	140.98587353485905	0
65.66666666666666	141.01474781550408	0.03260376458205118	140.76956804161895	0
65.83333333333333	141.37861872626573	0.03929745379668647	140.62089625095174	0.0027278456980003676
66	141.94638913253127	0.047035070978211635	141.9707633674474	0.031023906983977067
66.16666666666666	142.75810603576664	0.05714635129257597	145.36680038217233	0.0898288145513547
66.33333333333333	143.7325658950678	0.0723532643533733	149.6985727068986	0.16766042734187075
66.5	144.917807321072	0.09112814862540329	154.89624953640856	0.25563909512926125
66.66666666666666	146.40808802193044	0.11106811262049371	160.82281417577596	0.3429529209396212
66.83333333333333	148.13928542968196	0.13160066741510631	167.5714777003007	0.4259926163372244
67	150.0663377694967	0.15248856191427693	174.85595640041757	0.503653432969545
67.16666666666666	151.9367986945198	0.17290214807609897	181.07242359785224	0.5749021823256993
67.33333333333333	153.8968281581659	0.19183415781857485	187.14945376200905	0.6387909811301853
67.5	155.94495626900303	0.20944014429591076	193.0823175103969	0.6944698618477604
67.66666666666666	157.78580966842287	0.22533091719524317	197.9206496938985	0.7411980805312118
67.83333333333333	159.5736443118463	0.23929918627427113	202.16076956340137	0.7783539715739969
68	161.28847710459226	0.25135658300402863	205.777581934616	0.8054432182614473
68.16666666666666	162.78878523236304	0.26143405049058843	208.59335952543609	0.8221054290903497
68.33333333333333	164.1487949974416	0.2687910158275127	210.7013172640072	0.8281189323665386
68.5	165.33154066192785	0.2731421743855215	212.10620616096455	0.8234037252936951
68.66666666666666	166.23589946778202	0.2743669126620474	212.82102298916706	0.8080225383192314
68.83333333333333	166.92129151797246	0.27241799112631204	212.83813079728444	0.7821800005773057
69	167.36214916990426	0.2673258052099528	212.17580033361565	0.7462199175317941
69.16666666666666	167.52680174009464	0.2592408668373346	210.8566636059498	0.7006206970370349
69.33333333333333	167.43756359540566	0.24898107549412396	208.86477467093476	0.6459889846675116
69.5	167.11611304486357	0.2366585890317168	206.2121697100937	0.5830515929909609
69.66666666666666	166.57281870892342	0.222643014687822	202.90460556533426	0.512645832156874
69.83333333333333	165.7969798343208	0.20663055386745752	198.93614098872249	0.43570837044079636
70	164.83410397811255	0.18925498487141407	194.30136507987172	0.3532627729421859
70.16666666666666	163.68495287902817	0.17092609723128263	189.00018726718068	0.2664058842192401
70.33333333333333	162.3377251598195	0.1516785718688332	183.03401074784924	0.17654175973314443
70.5	160.8535806824519	0.13162720129818042	177.62451958991312	0.09383234518843514
70.66666666666666	159.21453631503167	0.1108667119176037	172.41249608064297	0.03992571844311918
70.83333333333333	157.42203970537983	0.09027298166337146	167.3058016920089	0.012071308103830128
71	155.83356935698637	0.07314366724684855	163.65512167254934	0.0011978534234298112
71.16666666666666	154.27473920584393	0.06008675503320026	160.8015613421495	0
71.33333333333333	152.76483057032456	0.04976201388105682	158.64126360848672	0
71.5	151.41988359609968	0.041171766718354444	156.5491886330092	0
71.66666666666666	150.17819254894124	0.0340547251308604	154.85770881956725	0
71.83333333333333	149.03093491774658	0.028414416676526656	153.45323615612097	0
72	147.95658650444136	0.023226806107184392	152.05865102874802	0
72.16666666666666	146.96805409722703	0.018764718617390732	150.84012567535885	0
72.33333333333333	146.04915250061714	0.014945354864705147	149.7407085955834	0
72.5	145.1820497746424	0.011609505753441326	148.69765382279934	0
72.66666666666666	144.37977344850452	0.008496693215053407	147.7568018496208	0
72.83333333333333	143.64518102594533	0.006228663565891649	146.88260051558353	0
73	142.97941379484504	0.004746089756859637	146.06085027677616	0
73.16666666666666	142.38117485582174	0.004063916628563389	145.30768674636397	0
73.33333333333333	141.86055229005544	0.003848842287415249	144.598918074058	0
73.5	141.41719675666928	0.004156606790280344	143.9353820011558	0
73.66666666666666	141.04875818320005	0.005646798094817472	143.32271414856112	0
73.83333333333333	140.78895242978064	0.00762355844788104	142.73421379978925	0
74	140.6266462540663	0.0103872093569294	142.17869774154804	0
74.16666666666666	140.5591559162233	0.014012110716614325	141.65829131710532	0
74.33333333333333	140.58648141625346	0.018315049664135167	141.172994526461	0
74.5	140.70862275415607	0.023681915512576614	140.72280736961503	0
74.66666666666666	140.9300796950677	0.02979449797974585	140.51098466025206	0
74.83333333333333	141.26977087023872	0.03620532115740859	141.39208274809693	3.3326735297693993E-4
75	141.71214668110196	0.04343572065946678	142.66372480600506	0.013985565015221739
75.16666666666666	142.25720712765747	0.05211388080744603	144.32591083397608	0.06047686276429112
75.33333333333333	143.06515935145066	0.06486904589980895	147.22923139990405	0.1309989699837995
75.5	144.25413755519844	0.08260039351403597	152.00089848451418	0.21609851144923733
75.66666666666666	145.69996463072764	0.10215096205467769	157.98161640385146	0.304645275944698
75.83333333333333	147.40264057803776	0.12243794279065898	165.17138515791805	0.38972277404010763
76	149.16789623819182	0.14313407984679746	171.75161624390378	0.46990392221780763
76.16666666666666	151.04323717068755	0.16397053557925387	178.167017739992	0.5441220018328343
76.33333333333333	153.06704208225224	0.18357879090592347	184.77685961570273	0.6113896260602515
76.5	155.05469004167344	0.20179730857515119	190.79834969994656	0.6708118759496878
76.66666666666666	156.92150972850135	0.21849479624221493	195.87248185877428	0.7215982063003866
76.83333333333333	158.76782887963168	0.2334087404896895	200.42464538291293	0.7630729629626457
77	160.52945065741514	0.2462475799863801	204.34741771967438	0.7946843716449488
77.16666666666666	162.08445315789257	0.25724363248990423	207.43678317869396	0.8160118786410819
77.33333333333333	163.51738723046603	0.2658702504965294	209.83422330964734	0.8267717458170929
77.5	164.80863424103813	0.2715967256134194	211.5395400759342	0.8268208254232073
77.66666666666666	165.7980878145471	0.2742159204695623	212.5511173139572	0.816158464511304
77.83333333333333	166.57658299422513	0.27367067434049763	212.86987194092328	0.7949265136215933
78	167.1441197800723	0.26997256942901116	212.49580395683282	0.7634074396231353
78.16666666666666	167.4257677044438	0.263163469394864	211.47100477857114	0.7220205678145963
78.33333333333333	167.45094745872862	0.2536795690614269	209.7789476363854	0.6713165032798096
78.5	167.22529669408596	0.24237891481523754	207.41646563791812	0.6119698057157175
78.66666666666666	166.78130371276552	0.22910065158101342	204.39593291078566	0.5447700151856539
78.83333333333333	166.1216204614432	0.2139481541760496	200.71835952705493	0.4706111481900441
79	165.23527064719033	0.19707325020343028	196.3795648420004	0.39047980379755515
79.16666666666666	164.15596546614572	0.1791529623391275	191.45577450700034	0.3054420380706378
79.33333333333333	162.91741217125144	0.16031590640840615	186.02320525732893	0.21662918140662507
79.5	161.49143836504118	0.14060526954359928	180.01815542725356	0.12779615886682102
79.66666666666666	159.9175942488549	0.12014158472225747	173.92569252403473	0.06017401555290689
79.83333333333333	158.33711699235434	0.09921932840845434	169.4780343240911	0.02207676079838351
80	156.66278540955162	0.08018660374892801	165.60544763176514	0.004136842891571758
80.16666666666666	154.90094094603415	0.06546969292455525	162.3079073340875	4.9084432570022526E-5
80.33333333333333	153.4180366024178	0.05408921303133638	159.58396222835663	0
80.5	152.01902910469371	0.04479949680888042	157.4343847119216	0
80.66666666666666	150.7066532842431	0.037062185056296	155.7986693609702	0
80.83333333333333	149.50611496639615	0.03078532727193705	154.11916236419967	0
81	148.40427734600556	0.02545776142873566	152.68650246735976	0
81.16666666666666	147.39210994414864	0.02065875369813556	151.45882263448027	0
81.33333333333333	146.43120287781542	0.016578967027320122	150.25804726538087	0
81.5	145.54300177509202	0.013054012267130342	149.18360241381077	0
81.66666666666666	144.722093372546	0.009829455712595891	148.21180354427952	0
81.83333333333333	143.95565044428173	0.0072376347399589844	147.2865279702201	0
82	143.2515055294318	0.0052740621141274865	146.4420452322428	0
82.16666666666666	142.61622101075355	0.004312703743552761	145.66171917196266	0
82.33333333333333	142.05882697144796	0.003875008793207441	144.92265781554644	0
82.5	141.57306744611708	0.0039724234946379895	144.24072052918282	0
82.66666666666666	141.1702399269939	0.00491521963349557	143.60429898666385	0
82.83333333333333	140.85894417079157	0.006618529814117169	143.0045568215487	0
83	140.6318960625038	0.00906278536624617	142.4489785606128	0
83.16666666666666	140.50509975606394	0.012249848366809682	141.94818078197088	0
83.33333333333333	140.48403774339613	0.016265518647621068	141.5058003728958	0
83.5	140.56179161573925	0.0211686411780507	141.1172479107076	0
83.66666666666666	140.73836137309354	0.027004428571221567	140.78252339540717	0
83.83333333333333	141.01374701546058	0.03330711369517477	140.5016268269945	5.702158762093099E-6
84	141.38794854283742	0.040111876072216224	140.2745582054684	0.004189619539060691
84.16666666666666	142.01484835722442	0.04798578759963318	142.3951796407018	0.03628106826389073
84.33333333333333	142.82482593029005	0.05856387149942549	145.8256863549299	0.0977549645186703
84.5	143.79000008997252	0.07437601621729338	150.1504651049049	0.17730730244437834
84.66666666666666	145.01987187718393	0.09333256673215062	155.35299694591976	0.2655948525927849
84.83333333333333	146.5440156139342	0.113353093831889	161.42882039901562	0.3524868242883331
85	148.31454014715095	0.1339089695257514	168.3851601563318	0.4349778278705724
85.16666666666666	150.2147468044283	0.15482274580354624	175.44938739916523	0.5119704147052072
85.33333333333333	152.1012560602642	0.1751017988382091	181.67222694615194	0.5824402863160439
85.5	154.08522334329166	0.19386260883026807	187.78960737082457	0.6454499215068006
85.66666666666666	156.10742752409604	0.21131509920414093	193.60548914584564	0.7001610490105062
85.83333333333333	157.94486670170048	0.2270151698568467	198.38166974629152	0.745845799731722
86	159.73346872900382	0.240747899988134	202.5681107365164	0.7818963902139549
86.16666666666666	161.4215064794088	0.2525753584248638	206.09651845723207	0.8078332085047155
86.33333333333333	162.90806266390894	0.26240336626157595	208.83365506196913	0.8233111948450744
86.5	164.25683433902958	0.26943403553337353	210.86361772299298	0.8281244322957965
86.66666666666666	165.40332241250331	0.2734374460715572	212.19359170798762	0.822208886227209
86.83333333333333	166.28402501529342	0.27430581161873674	212.83065119290677	0.8056432562268028
87	166.9474370809159	0.2720035839358368	212.76939379042417	0.7786479290910799
87.16666666666666	167.3551208507844	0.26656168865144786	212.0362611156914	0.7415820468308345
87.33333333333333	167.4913433678462	0.25815806455510154	210.64207598488636	0.694938728696601
87.5	167.37388313153062	0.2477178622202032	208.57460843827576	0.6393385107900765
87.66666666666666	167.03017293117912	0.23520053326826923	205.84984855604284	0.5755210905395575
87.83333333333333	166.46095061735656	0.22093658883234454	202.46822641802896	0.5043354858700906
88	165.65888434356646	0.20475683241917966	198.42546842260145	0.42672873998923166
88.16666666666666	164.67915896292658	0.1872360669680821	193.71528889141862	0.3437333220582338
88.33333333333333	163.50818471581562	0.16881669658658027	188.3392357285298	0.2564533913684477
88.5	162.13903232678317	0.14948087840611735	182.29809819392685	0.1664187821084825
88.66666666666666	160.6433031813444	0.12934397234738332	177.00763242014096	0.08626998874953742
88.83333333333333	158.98867096775004	0.10853249110408598	171.82865840010908	0.0356661215704064
89	157.20268617828265	0.08813117252532542	166.84222449745272	0.009994111001591553
89.16666666666666	155.61968193201977	0.07149457565016018	163.27476958405316	7.51112184738558E-4
89.33333333333333	154.06875653799605	0.05881205096602391	160.49937258894522	0
89.5	152.5746091989035	0.048726010492863396	158.37731779520686	0
89.66666666666666	151.24152916253377	0.040321474567434686	156.32289569819704	0
